#{"t_start": 1679496311.141213, "env_id": "Asterix-v4"}
r,l,t
2800.0,1490,30025.540913
2050.0,1249,30034.28828
2700.0,1306,30037.341382
2250.0,1297,30040.340354
2800.0,1246,30043.780104
2600.0,1243,30046.864297
3300.0,1350,30050.556202
2700.0,1175,30053.573767
2500.0,1215,30056.743192
2500.0,1251,30060.462611
2800.0,1550,30064.864315
2800.0,1413,30075.322377
2600.0,1275,30078.88164
3400.0,1393,30082.346375
2800.0,1372,30085.277796
2500.0,1166,30088.072526
2700.0,1403,30091.838251
2600.0,1152,30094.816033
2600.0,1165,30098.304267
3000.0,1557,30102.178263
2900.0,1328,30111.503834
2400.0,1189,30114.674847
3000.0,1161,30118.16158
1950.0,934,30120.268634
2600.0,1329,30123.922217
2450.0,1068,30126.687531
2700.0,1241,30129.798651
2800.0,1279,30133.397615
2900.0,1278,30136.588435
2600.0,1179,30139.942233
2450.0,1277,30143.134516
2700.0,1493,30154.374579
4100.0,1712,30158.836744
2800.0,1205,30162.193465
2600.0,1134,30164.878446
3300.0,1724,30168.830236
3300.0,1297,30172.292248
1300.0,798,30174.090882
1800.0,1062,30176.771425
2500.0,1152,30179.828674
2600.0,1413,30183.667868
2900.0,1285,30193.408224
2700.0,1140,30196.881954
3100.0,1358,30200.406961
2800.0,1232,30204.183787
2400.0,1220,30207.268507
1550.0,990,30209.907889
2700.0,1190,30212.84331
2450.0,1273,30216.182703
2900.0,1225,30219.27846
2900.0,1230,30222.337868
2700.0,1230,30232.26565
3000.0,1396,30235.72983
2500.0,1300,30239.393126
2800.0,1111,30242.337287
2200.0,1338,30246.222426
2500.0,1519,30250.318764
2500.0,1269,30253.338427
2400.0,1305,30256.559927
2900.0,1544,30260.733314
2800.0,1380,30271.494175
2600.0,1169,30274.441494
2800.0,1391,30278.294063
2700.0,1181,30281.217103
2600.0,1221,30284.588012
2500.0,1305,30287.856049
3100.0,1223,30290.923864
2800.0,1183,30294.363271
2600.0,1251,30297.623612
2450.0,1438,30301.49244
2500.0,1202,30304.801392
2600.0,1102,30314.786371
2700.0,1322,30318.627844
2700.0,1090,30321.667915
2500.0,1299,30325.052533
2700.0,1161,30328.627012
2700.0,1248,30331.939635
3000.0,1434,30335.897638
2600.0,1286,30339.056427
2500.0,1416,30342.484355
2400.0,1155,30345.17996
3200.0,1383,30355.460209
3000.0,1535,30359.692573
2100.0,1360,30363.168715
3100.0,1412,30366.987712
2800.0,1392,30370.786195
2450.0,1206,30373.990877
3000.0,1230,30377.243906
2350.0,1105,30380.762134
3500.0,1550,30384.779656
3100.0,1465,30394.095785
2400.0,1208,30397.691431
2500.0,1186,30400.804003
2600.0,1364,30404.529284
2450.0,1350,30407.77152
2450.0,1234,30411.295971
2500.0,1176,30414.409014
3300.0,1347,30417.945765
3100.0,1470,30422.23592
3100.0,1543,30426.515166
2700.0,1140,30435.219906
2500.0,1089,30437.695544
2600.0,1231,30441.083214
2500.0,1136,30443.921445
2250.0,996,30446.792097
3000.0,1372,30450.700209
3000.0,1361,30454.02825
2700.0,1250,30457.39314
2600.0,1332,30460.674246
2900.0,1631,30465.05611
2800.0,1650,30475.651842
2800.0,1295,30479.504808
1700.0,979,30482.090573
2300.0,1246,30485.169435
2700.0,1199,30488.273423
2500.0,1116,30491.670225
2350.0,1231,30495.121453
2600.0,1220,30498.464907
2450.0,1382,30502.504696
2700.0,1147,30505.540679
2600.0,1489,30515.248562
2500.0,1404,30518.919696
2700.0,1293,30521.909362
2400.0,1242,30525.148795
2350.0,1032,30527.897391
2100.0,1122,30530.848423
2900.0,1374,30534.072562
2450.0,1389,30537.91111
2900.0,1275,30541.156181
2300.0,1091,30544.461108
2700.0,1249,30554.945692
2600.0,1273,30558.271425
3000.0,1283,30561.788537
2800.0,1249,30564.855083
2500.0,1145,30567.907413
3000.0,1213,30571.646328
2150.0,1097,30574.493799
2600.0,1190,30577.432873
2600.0,1403,30581.187577
1350.0,706,30582.877745
2500.0,1112,30585.601226
2900.0,1253,30595.789809
1900.0,1321,30599.292036
2450.0,1221,30602.892269
4000.0,1697,30607.388001
2500.0,1353,30610.801426
2700.0,1775,30615.993663
2600.0,1339,30619.483553
2400.0,1426,30623.611361
2900.0,1281,30627.256132
3000.0,1466,30636.497298
2450.0,1123,30639.703701
2500.0,1098,30642.342155
2450.0,1202,30645.328063
2450.0,1491,30649.211308
2900.0,1254,30652.342238
2400.0,1233,30656.072854
2700.0,1291,30659.450205
2700.0,1255,30663.151684
2450.0,1092,30665.955452
2500.0,1294,30676.287027
2350.0,1065,30679.240454
3300.0,1704,30684.201944
3400.0,1346,30687.48967
2900.0,1299,30690.716766
2200.0,1142,30693.182531
2450.0,1285,30696.092552
2600.0,1236,30699.67607
2500.0,1268,30702.88999
2800.0,1500,30706.836113
2400.0,1188,30717.07761
2500.0,1154,30720.052542
2450.0,1397,30724.065235
3400.0,1384,30728.001827
2500.0,1149,30730.984441
2500.0,1162,30733.993165
2450.0,1144,30736.721142
2700.0,1374,30740.383074
2400.0,1123,30743.248593
2700.0,1531,30747.504191
2450.0,1428,30758.202511
1500.0,787,30760.058519
2450.0,1165,30763.493304
2400.0,1131,30766.430361
2600.0,1388,30769.928188
1050.0,726,30772.196118
2450.0,1145,30775.200365
1950.0,959,30777.957348
2350.0,1198,30781.196195
2600.0,1286,30784.788237
2600.0,1702,30789.131806
2700.0,1109,30798.28635
2600.0,1182,30801.52997
2700.0,1193,30804.642179
2350.0,1290,30808.441268
2600.0,1203,30811.513586
2500.0,1180,30814.962128
3000.0,1368,30817.95742
2700.0,1504,30821.56899
2700.0,1378,30824.982136
2500.0,1402,30828.663124
2600.0,1128,30838.823867
2600.0,1594,30842.986218
3100.0,1464,30846.33729
2400.0,1190,30849.974326
2700.0,1265,30853.364318
2900.0,1503,30857.770626
2600.0,1219,30860.850989
2700.0,1246,30864.425594
2700.0,1190,30867.401622
2500.0,1592,30877.629454
2800.0,1162,30880.701423
1900.0,924,30883.184595
3400.0,1522,30887.146346
2350.0,1071,30889.907128
3000.0,1307,30893.551247
2100.0,1277,30896.642144
3100.0,1341,30900.593133
2700.0,1332,30904.074111
2900.0,1441,30908.052226
2500.0,1181,30917.676672
3000.0,1420,30921.704736
2450.0,1249,30924.992807
2800.0,1373,30928.952333
2800.0,1301,30932.547511
2700.0,1214,30935.720226
2800.0,1285,30938.742589
2350.0,1419,30942.173946
1700.0,853,30944.335389
2800.0,1452,30947.89865
2150.0,1087,30957.733651
2800.0,1230,30960.863864
1800.0,1164,30963.948781
2500.0,1519,30968.281298
2800.0,1362,30972.121692
2900.0,1225,30975.376024
3000.0,1223,30978.46434
2600.0,1125,30981.931309
2700.0,1270,30985.256677
2700.0,1331,30988.966978
3400.0,1650,30998.82869
2350.0,1241,31002.006005
2800.0,1499,31005.809754
2800.0,1353,31009.638402
2800.0,1360,31013.124963
3100.0,1303,31016.906383
3300.0,1350,31020.471397
3300.0,1389,31024.423045
2500.0,1291,31027.713084
2500.0,1313,31037.970031
2600.0,1219,31041.067767
2900.0,1346,31044.790738
2800.0,1228,31047.950764
1850.0,880,31050.432795
3200.0,1273,31053.733294
3200.0,1297,31057.542058
3000.0,1327,31060.935432
3700.0,1525,31064.988342
2450.0,1479,31069.049078
2800.0,1256,31079.504445
3500.0,1351,31082.958413
3100.0,1403,31086.746593
2700.0,1216,31089.727279
3000.0,1327,31093.550088
2200.0,1046,31096.361584
2500.0,1242,31099.597218
3300.0,1508,31103.873773
2900.0,1282,31107.738385
2600.0,1261,31110.895901
2500.0,1455,31120.293585
3100.0,1371,31123.657036
2700.0,1196,31127.330004
3500.0,1342,31130.847533
2400.0,1271,31134.501432
2800.0,1291,31137.717962
1700.0,912,31140.194868
2600.0,1159,31143.20079
2350.0,1390,31147.019958
3500.0,1607,31151.351528
2150.0,1047,31161.181759
2700.0,1317,31164.471501
3000.0,1319,31168.389334
3000.0,1358,31172.139871
2700.0,1272,31175.269825
2900.0,1556,31179.461805
2000.0,933,31181.981903
2400.0,1207,31185.019767
2700.0,1298,31188.431352
3200.0,1513,31192.126332
2600.0,1117,31201.005101
2900.0,1276,31204.123445
2600.0,1317,31207.723243
2900.0,1430,31210.884502
2000.0,1160,31214.42555
2700.0,1288,31217.83497
3200.0,1543,31222.067874
2700.0,1291,31225.802927
3900.0,1785,31230.405707
1950.0,963,31239.074866
3200.0,1237,31242.140414
2900.0,1288,31245.49637
1550.0,758,31247.275348
3000.0,1435,31251.17239
2500.0,1147,31254.348392
2700.0,1294,31258.125682
2900.0,1293,31261.565617
2800.0,1307,31265.477263
2800.0,1277,31268.770171
2800.0,1250,31272.091091
2500.0,1300,31282.842148
2900.0,1292,31286.043315
2600.0,1363,31289.681725
3600.0,1386,31292.988932
1850.0,980,31295.280775
2800.0,1575,31299.003139
3200.0,1402,31302.018086
2700.0,1321,31305.76145
4000.0,1790,31310.454015
2900.0,1356,31321.46049
3400.0,1350,31325.402959
2300.0,1260,31328.682632
2800.0,1242,31331.955523
2300.0,1065,31334.813121
2700.0,1164,31337.981202
2500.0,1384,31341.011445
2700.0,1232,31344.294008
2800.0,1474,31347.828915
2600.0,1191,31351.206438
2700.0,1525,31361.680659
3000.0,1299,31365.137477
2700.0,1360,31369.068424
3000.0,1389,31372.623842
3000.0,1310,31376.460517
3400.0,1418,31380.586753
1950.0,1055,31383.409353
2500.0,1341,31386.585438
2800.0,1195,31389.726192
2500.0,1209,31392.598854
3200.0,1577,31403.985933
3000.0,1313,31407.440309
3000.0,1266,31411.150774
1850.0,799,31413.033506
3200.0,1247,31416.560138
2700.0,1362,31419.978245
2900.0,1215,31423.466943
2700.0,1470,31426.948219
2800.0,1163,31430.475719
2450.0,1515,31434.310237
2450.0,1108,31442.306416
2600.0,1501,31446.490941
2700.0,1378,31450.053355
2800.0,1226,31453.767709
1950.0,1135,31456.880451
2900.0,1217,31460.099884
2400.0,1275,31463.994581
2500.0,1244,31467.202632
3400.0,1333,31470.505198
3000.0,1328,31473.963294
2900.0,1325,31483.093213
2600.0,1194,31486.082435
2600.0,1208,31489.154884
2600.0,1250,31492.651261
3200.0,1547,31496.520014
3600.0,1554,31500.939325
2600.0,1279,31504.823784
2350.0,1245,31508.317203
2700.0,1225,31512.015286
2700.0,1287,31522.798756
1950.0,1059,31525.435721
1050.0,579,31526.758036
2900.0,1291,31530.283675
1550.0,975,31532.677981
2000.0,1463,31536.265769
2700.0,1279,31539.875169
2500.0,1369,31543.617515
2900.0,1336,31547.053874
3100.0,1380,31550.853105
650.0,454,31552.084361
2900.0,1253,31555.40275
2400.0,1155,31565.944424
2500.0,1416,31569.797722
2700.0,1278,31572.879131
3500.0,1544,31577.094679
2900.0,1438,31581.196452
2600.0,1185,31584.134699
2450.0,1253,31587.478265
2500.0,1217,31590.621056
3000.0,1399,31594.536304
3100.0,1528,31606.513116
2700.0,1167,31609.58376
3200.0,1539,31613.541559
2900.0,1295,31616.890263
900.0,493,31618.217168
2450.0,1521,31622.417668
2800.0,1449,31626.666528
2450.0,1301,31630.611713
2700.0,1284,31633.960504
2700.0,1310,31637.58039
3000.0,1485,31647.800594
1400.0,816,31650.08379
2500.0,1319,31653.753352
2600.0,1147,31656.653248
2900.0,1503,31660.39244
3200.0,1509,31663.670641
2600.0,1184,31667.263921
2600.0,1281,31670.685117
2600.0,1457,31674.840515
3400.0,1425,31678.898559
2700.0,1331,31689.093189
2400.0,1320,31692.682734
2600.0,1413,31696.373062
2400.0,1525,31700.320211
2500.0,1295,31703.912315
2250.0,1092,31706.741018
2800.0,1385,31710.44831
2450.0,1167,31713.489346
2600.0,1368,31716.745062
2700.0,1248,31727.174573
2600.0,1343,31730.562418
2400.0,1388,31734.326656
2800.0,1747,31738.645144
3000.0,1306,31742.067134
2700.0,1340,31745.818427
2600.0,1273,31748.947955
3700.0,1597,31753.286639
2600.0,1321,31757.181746
2500.0,1369,31760.802907
2800.0,1371,31771.156197
2800.0,1208,31774.241571
3000.0,1202,31777.451313
3200.0,1337,31781.312965
2600.0,1518,31785.107717
1950.0,1195,31787.844903
2700.0,1301,31791.104902
2800.0,1429,31794.175464
1850.0,1097,31797.450153
3000.0,1322,31806.600492
2700.0,1471,31810.838762
2250.0,1330,31814.236187
2450.0,1054,31817.234857
2900.0,1442,31821.31023
3100.0,1311,31825.078497
2900.0,1329,31828.355319
2600.0,1334,31832.057578
2400.0,1357,31834.9867
1800.0,1065,31837.751374
3900.0,1471,31847.71282
2500.0,1133,31851.223284
2600.0,1237,31854.541467
2900.0,1198,31857.697321
2600.0,1499,31861.878282
3000.0,1489,31866.046811
2350.0,1106,31869.006552
2700.0,1364,31872.740197
2600.0,1186,31875.721709
2600.0,1238,31878.906666
2700.0,1671,31888.556506
2800.0,1343,31891.490626
2150.0,1232,31894.822416
2700.0,1116,31897.759773
3500.0,1451,31901.520134
2900.0,1375,31905.641253
2600.0,1393,31909.643443
3000.0,1563,31914.000222
1550.0,865,31916.11339
3500.0,1507,31927.103395
2800.0,1276,31930.586178
2900.0,1352,31933.96295
2800.0,1346,31937.579011
3700.0,1449,31941.527086
2600.0,1196,31944.536994
2700.0,1274,31947.654546
2600.0,1100,31950.884174
2500.0,1382,31954.122066
2900.0,1254,31957.548483
950.0,698,31959.265609
2700.0,1368,31970.548046
2500.0,1193,31973.699444
2800.0,1327,31977.052605
3100.0,1444,31980.906881
2700.0,1226,31984.386087
2700.0,1342,31987.623641
2700.0,1393,31991.422514
2800.0,1178,31994.560272
2450.0,1273,31998.291418
2600.0,1299,32008.617243
3000.0,1151,32011.608081
2600.0,1278,32015.015403
2700.0,1224,32017.903887
2400.0,1201,32020.646931
2600.0,1271,32024.246593
2900.0,1205,32027.283248
2500.0,1169,32030.748817
2900.0,1486,32034.273839
2900.0,1200,32037.865473
2500.0,1303,32047.936226
2700.0,1332,32051.826266
2350.0,1196,32055.00817
2600.0,1342,32058.940818
1500.0,670,32060.655016
2800.0,1534,32064.436529
2600.0,1329,32067.449101
2600.0,1277,32070.745167
3000.0,1363,32074.199352
2500.0,1241,32077.279507
3400.0,1286,32080.487148
2600.0,1221,32090.528885
3000.0,1301,32093.953425
2500.0,1229,32097.672888
3100.0,1609,32102.134692
2700.0,1431,32105.883594
2600.0,1289,32109.567877
2500.0,1257,32112.656584
2700.0,1101,32115.442249
2600.0,1583,32119.556087
2900.0,1237,32129.654197
2800.0,1136,32132.263453
3100.0,1299,32135.571104
1650.0,817,32137.339241
2600.0,1261,32141.168781
2500.0,1157,32144.19612
2700.0,1180,32147.433539
2700.0,1239,32150.711005
3000.0,1455,32154.822437
2800.0,1333,32158.529377
2450.0,1422,32169.475693
2800.0,1217,32172.708167
3000.0,1360,32176.342971
3000.0,1449,32180.019443
3400.0,1539,32183.768911
2700.0,1401,32187.299236
2600.0,1153,32190.151273
2050.0,1024,32192.842423
2800.0,1401,32196.726236
2900.0,1491,32200.985923
3100.0,1329,32211.190021
2600.0,1433,32215.06026
2600.0,1316,32218.812641
2500.0,1237,32222.045856
4400.0,1792,32226.746666
2700.0,1315,32230.36204
2500.0,1240,32233.456879
2700.0,1194,32236.813397
3100.0,1417,32240.161754
2500.0,1233,32249.978348
2100.0,1060,32252.575518
2450.0,1375,32255.600144
2400.0,1038,32258.340339
2700.0,1659,32263.363472
3200.0,1318,32266.806124
3100.0,1195,32269.925641
2500.0,1205,32273.600044
3600.0,1347,32277.032105
2700.0,1325,32280.728272
2900.0,1379,32289.958903
1950.0,1040,32292.763913
3100.0,1456,32296.492531
3400.0,1640,32300.638262
2800.0,1566,32304.731736
2500.0,1441,32308.688856
2600.0,1154,32311.641793
2600.0,1430,32315.508261
2700.0,1231,32318.706067
2900.0,1291,32322.420146
3000.0,1319,32332.421638
3300.0,1525,32336.295262
3100.0,1259,32339.740304
2900.0,1475,32343.914027
2600.0,1317,32347.361931
2500.0,1315,32351.227921
3100.0,1185,32354.456549
2900.0,1535,32358.578449
2500.0,1300,32361.648603
2500.0,1375,32372.488211
3200.0,1431,32376.26007
2500.0,1334,32379.440583
2800.0,1405,32383.006723
2800.0,1189,32385.802492
2700.0,1234,32389.47464
2500.0,1212,32392.670441
3000.0,1264,32396.522208
2800.0,1365,32400.195592
2700.0,1469,32411.376486
3000.0,1278,32414.776981
2600.0,1176,32418.27461
2450.0,1185,32421.17151
2700.0,1277,32424.098712
2700.0,1429,32427.628366
2450.0,1359,32431.156588
3500.0,1367,32434.329302
2450.0,1269,32438.007151
2900.0,1217,32441.213321
2800.0,1326,32452.029016
2700.0,1238,32455.289017
2800.0,1442,32459.314912
2500.0,1184,32462.458009
4000.0,1652,32466.682726
3100.0,1457,32470.561822
2600.0,1227,32473.594886
2500.0,1234,32477.080867
2250.0,1330,32480.011947
2350.0,1152,32483.035639
2600.0,1165,32492.536339
2500.0,1287,32495.797954
2800.0,1189,32499.33097
2450.0,1145,32502.441015
3100.0,1556,32506.689523
2700.0,1337,32510.054146
2900.0,1161,32513.449445
2500.0,1205,32516.567267
1350.0,882,32518.98258
2500.0,1591,32523.385418
2700.0,1330,32533.35571
2150.0,1143,32536.353774
2500.0,1286,32539.840098
2900.0,1352,32543.243855
2700.0,1343,32546.986942
2900.0,1278,32550.442764
3000.0,1426,32553.719465
2150.0,1001,32556.492903
2200.0,1148,32559.690503
3100.0,1613,32563.900751
3200.0,1724,32575.620414
2800.0,1180,32578.904665
2600.0,1276,32582.855964
2800.0,1238,32586.010252
2500.0,1095,32588.974433
2500.0,1256,32592.186957
2500.0,1269,32595.78422
2600.0,1372,32599.25602
2700.0,1687,32603.729259
2600.0,1243,32612.539902
3000.0,1541,32616.434148
3100.0,1434,32620.5323
2600.0,1308,32623.936057
2600.0,1212,32627.516354
2800.0,1276,32630.808175
2700.0,1380,32634.679328
2500.0,1178,32637.870098
2700.0,1307,32641.765997
2600.0,1263,32645.165025
2800.0,1411,32655.468965
2900.0,1305,32658.665807
2600.0,1251,32662.049222
2350.0,1052,32664.897344
2600.0,1222,32668.059532
2450.0,1557,32672.20734
3300.0,1640,32676.429617
2700.0,1143,32679.295789
1650.0,997,32681.933353
2700.0,1162,32684.785748
2500.0,1379,32695.943109
2600.0,1201,32698.959427
3000.0,1487,32702.978771
3800.0,1435,32706.967402
2900.0,1227,32710.19506
2450.0,1231,32713.872257
2150.0,1145,32717.027122
2700.0,1236,32720.203368
2900.0,1236,32723.710682
3400.0,1311,32726.91358
3000.0,1439,32735.820079
2600.0,1327,32739.224385
2450.0,1190,32742.778945
2450.0,1149,32745.702785
2400.0,1359,32748.965451
2600.0,1420,32752.877148
2050.0,1137,32755.792869
2600.0,1295,32759.685645
1500.0,754,32761.610584
2600.0,1263,32765.41455
2700.0,1212,32775.675913
2000.0,936,32778.132259
2600.0,1307,32781.231767
2600.0,1523,32784.942541
2900.0,1287,32788.249912
2700.0,1214,32791.011855
2600.0,1418,32794.535048
2500.0,1407,32798.48966
2500.0,1276,32801.934561
2800.0,1348,32805.869925
2450.0,1054,32816.511705
2700.0,1340,32819.991005
2800.0,1241,32823.679366
2800.0,1192,32826.667312
3500.0,1345,32829.762106
2450.0,1303,32833.056602
2600.0,1113,32835.641019
2050.0,919,32837.954847
2900.0,1303,32841.052497
3300.0,1325,32844.767134
2800.0,1307,32848.27884
2600.0,1202,32858.291264
2700.0,1206,32861.526785
2600.0,1281,32865.018712
2500.0,1341,32868.982347
2900.0,1229,32872.187965
2700.0,1256,32875.556189
2700.0,1218,32878.325314
2600.0,1392,32881.981855
2600.0,1267,32884.936444
2600.0,1357,32895.795078
2700.0,1483,32900.032176
2600.0,1327,32903.386696
2800.0,1419,32907.212555
3200.0,1416,32911.005689
2350.0,1175,32913.974011
3200.0,1330,32917.47213
2350.0,1151,32920.85322
2600.0,1146,32923.859677
3500.0,1379,32927.473876
2150.0,1054,32936.245215
1750.0,853,32938.38798
2800.0,1267,32942.153276
1900.0,1067,32945.148338
2800.0,1605,32949.412431
2700.0,1217,32952.575126
2700.0,1257,32955.814036
3000.0,1198,32959.266624
2700.0,1455,32963.11358
2600.0,1248,32965.93961
2900.0,1236,32968.697189
3400.0,1342,32977.883785
1550.0,977,32980.207333
2700.0,1236,32983.222052
2600.0,1184,32986.670278
3100.0,1284,32990.029956
2500.0,1155,32993.149445
2700.0,1380,32997.176726
2450.0,1417,33001.131133
2700.0,1238,33004.299559
3000.0,1191,33007.435855
2900.0,1516,33017.414317
3000.0,1263,33020.73701
3000.0,1335,33024.101019
2050.0,1189,33026.954477
2800.0,1203,33030.049723
3000.0,1262,33032.904098
2700.0,1285,33036.398998
2300.0,1150,33039.290596
2800.0,1532,33043.438226
