#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
22.0,1035,30642.323143
37.0,1382,30645.764001
24.0,1178,30649.097342
27.0,1140,30652.896633
310.0,1739,30664.047491
21.0,1259,30667.497349
26.0,1027,30670.46977
32.0,1311,30674.039184
16.0,932,30676.815671
32.0,1373,30681.193515
16.0,829,30683.304159
9.0,454,30684.629302
31.0,1032,30687.344167
46.0,1738,30692.198792
29.0,981,30695.086797
12.0,751,30697.08462
31.0,1354,30707.012288
21.0,1090,30710.078382
30.0,1210,30713.532362
20.0,1086,30716.565176
43.0,1367,30720.24304
20.0,1036,30723.316181
33.0,1203,30726.74198
35.0,1275,30730.65499
31.0,1117,30733.95441
32.0,1418,30738.256644
35.0,1446,30748.086458
28.0,1219,30751.55061
36.0,1427,30755.916701
31.0,1488,30760.468757
26.0,1247,30763.92523
22.0,995,30766.812881
22.0,902,30769.54567
30.0,1231,30772.988112
33.0,1474,30777.402673
18.0,847,30779.601952
32.0,1207,30782.999478
16.0,904,30785.802676
23.0,1072,30794.549292
17.0,858,30796.733075
28.0,1225,30800.579293
26.0,1406,30804.401543
44.0,1450,30808.727799
21.0,1036,30811.800215
49.0,1564,30816.316204
40.0,1287,30819.855572
14.0,858,30822.261906
38.0,1315,30825.817495
31.0,1372,30835.050464
20.0,903,30837.281725
20.0,1015,30840.288197
34.0,1320,30844.468863
23.0,1098,30847.499472
20.0,924,30849.812598
28.0,1034,30852.727262
12.0,721,30854.572998
28.0,1125,30858.325534
21.0,1273,30862.073185
17.0,873,30864.738205
15.0,949,30866.973223
40.0,1484,30871.353928
14.0,788,30879.698
23.0,1253,30883.365
27.0,1330,30886.960919
26.0,1252,30890.522398
14.0,957,30893.484973
42.0,1548,30898.009624
23.0,966,30900.967219
12.0,751,30902.946558
27.0,1310,30907.070667
30.0,1237,30910.53997
25.0,1070,30913.478659
34.0,1098,30916.647723
17.0,987,30926.40601
36.0,1262,30929.960276
20.0,1193,30933.215833
31.0,1324,30937.291911
23.0,1178,30940.80812
18.0,1114,30943.947518
18.0,812,30946.005336
16.0,1019,30948.983872
33.0,1269,30952.507446
36.0,1441,30956.778979
31.0,1167,30959.861948
24.0,1252,30969.937881
24.0,1067,30972.896276
55.0,1729,30978.245948
39.0,1320,30981.946756
39.0,1625,30986.812553
37.0,1337,30990.877483
42.0,1250,30994.297184
29.0,1325,30998.064034
31.0,1289,31002.092664
15.0,911,31004.391812
29.0,997,31007.335667
23.0,855,31016.353194
34.0,1379,31020.201445
213.0,1436,31024.645868
20.0,964,31027.436668
33.0,1315,31030.992443
29.0,1274,31034.506237
25.0,1020,31037.581954
26.0,1068,31040.682529
22.0,1093,31043.717327
22.0,1210,31046.994884
52.0,1472,31051.096384
23.0,976,31059.093894
24.0,1104,31062.107712
28.0,1170,31065.171834
22.0,996,31068.140606
23.0,1211,31071.729255
21.0,1007,31074.826575
42.0,1592,31079.511032
29.0,1208,31082.907273
29.0,1089,31086.118265
33.0,1445,31090.285185
37.0,1304,31093.468459
26.0,1312,31102.446035
42.0,1532,31106.279548
44.0,1279,31110.037386
15.0,967,31112.86674
38.0,1270,31116.393224
33.0,1533,31120.878687
52.0,1471,31125.283648
60.0,1773,31130.146091
30.0,1372,31133.84559
29.0,1381,31143.223933
22.0,1079,31146.477911
15.0,912,31149.260124
25.0,1099,31152.556908
18.0,908,31154.942561
34.0,1253,31159.127054
49.0,1295,31162.795868
39.0,1562,31167.519012
40.0,1378,31171.239341
27.0,1223,31175.219963
33.0,1531,31179.047268
41.0,1196,31188.42289
24.0,1220,31191.946698
9.0,604,31193.540095
17.0,968,31196.502393
26.0,994,31198.937053
34.0,1527,31203.509788
25.0,1230,31207.586457
31.0,1208,31211.123187
15.0,753,31213.063528
22.0,1086,31216.178481
24.0,1199,31219.5577
18.0,951,31222.461135
19.0,951,31225.151006
34.0,1137,31234.906856
21.0,903,31237.123975
56.0,1681,31242.484928
29.0,1073,31245.299618
20.0,1031,31248.329815
15.0,743,31250.75403
19.0,1089,31254.072003
27.0,1163,31257.569117
27.0,1296,31261.042581
25.0,1312,31265.035776
15.0,946,31267.473636
25.0,1108,31270.524559
45.0,1466,31280.494778
21.0,1071,31283.610622
43.0,1696,31288.655292
26.0,1133,31291.819343
16.0,973,31294.610756
17.0,962,31297.526207
16.0,961,31300.485807
22.0,956,31303.006073
30.0,1413,31307.323408
31.0,1201,31310.878467
23.0,1287,31314.566684
15.0,918,31323.019273
23.0,1192,31326.339337
21.0,1203,31329.61023
38.0,1457,31333.865363
25.0,1166,31337.210545
46.0,1700,31342.134876
16.0,1065,31345.35306
20.0,948,31348.09035
34.0,1462,31352.432389
33.0,1464,31356.85424
45.0,1513,31366.028924
22.0,942,31368.869016
28.0,1209,31372.174174
26.0,1075,31375.08829
25.0,1296,31378.966802
46.0,1262,31382.517363
16.0,1029,31385.482653
26.0,1048,31388.548884
22.0,1250,31392.1149
30.0,1529,31396.637524
16.0,1012,31399.654716
11.0,745,31401.513501
43.0,1045,31410.508489
15.0,950,31413.288893
28.0,1052,31416.393426
23.0,992,31419.022751
24.0,1125,31422.372293
27.0,1059,31425.469337
45.0,1510,31430.000272
20.0,1019,31432.924293
20.0,1049,31435.910557
50.0,1767,31440.727078
15.0,933,31443.544705
22.0,1152,31446.777411
30.0,1248,31457.154297
20.0,1048,31460.26909
21.0,1151,31463.505507
34.0,1485,31468.012347
38.0,1280,31471.735776
26.0,1248,31475.964207
21.0,956,31478.958806
35.0,1217,31482.253105
22.0,1146,31485.426684
46.0,1307,31488.998025
24.0,1181,31492.131866
23.0,990,31500.498694
22.0,1098,31503.590429
27.0,870,31506.317176
24.0,1211,31509.594456
18.0,1037,31512.448057
43.0,1300,31516.021957
23.0,997,31518.91287
15.0,950,31521.763716
24.0,1089,31524.844492
35.0,1527,31529.445891
31.0,1135,31532.742987
13.0,889,31534.911644
27.0,1239,31546.527828
14.0,842,31548.522871
29.0,1280,31551.704501
22.0,1094,31554.658173
27.0,1036,31557.643427
26.0,1092,31560.825308
15.0,855,31563.399968
15.0,960,31566.334075
15.0,761,31568.177791
22.0,923,31570.957792
36.0,1436,31574.957123
37.0,1239,31578.862937
17.0,1030,31581.413466
16.0,795,31589.270815
39.0,1507,31593.89075
20.0,1112,31597.144038
25.0,1022,31600.058265
53.0,1771,31605.117859
30.0,1336,31608.940881
23.0,954,31611.792111
18.0,988,31614.657789
34.0,1336,31618.171413
24.0,943,31620.938894
41.0,1469,31625.582613
45.0,1545,31636.677874
26.0,1156,31639.903426
14.0,841,31641.933969
24.0,1195,31645.707062
33.0,1419,31649.630349
46.0,1706,31654.541861
49.0,1806,31659.965222
21.0,1225,31663.539275
16.0,875,31666.250576
43.0,1558,31675.439304
32.0,1465,31679.312084
21.0,1175,31682.375025
44.0,1572,31686.607385
13.0,744,31688.922814
47.0,1588,31693.412068
48.0,1666,31698.384987
23.0,1174,31701.740147
19.0,865,31703.971133
28.0,1259,31707.948931
20.0,1023,31710.912287
19.0,855,31718.860366
15.0,771,31721.022576
29.0,1261,31725.166422
13.0,804,31727.242447
26.0,1343,31731.373946
31.0,955,31733.515268
19.0,1076,31736.437855
24.0,1053,31739.421575
25.0,1171,31742.741455
38.0,1421,31746.932626
24.0,1237,31750.462369
42.0,1454,31754.752892
43.0,1478,31764.250037
20.0,937,31766.667395
16.0,993,31769.402582
28.0,1270,31773.158788
20.0,1038,31775.524485
18.0,940,31778.131596
29.0,1168,31781.442317
48.0,1239,31785.35414
40.0,1526,31789.383605
20.0,1061,31792.43935
37.0,1289,31796.570099
24.0,1074,31805.66663
38.0,1599,31810.317708
15.0,931,31812.42962
17.0,913,31814.981055
32.0,1278,31818.607592
21.0,1011,31821.601367
21.0,989,31824.465599
24.0,991,31827.401136
22.0,1220,31830.735884
21.0,1145,31833.832853
20.0,972,31836.751444
10.0,683,31838.522674
18.0,976,31841.382518
27.0,1183,31850.397673
18.0,997,31853.335946
17.0,885,31855.574216
29.0,1361,31859.564955
32.0,1173,31862.618703
20.0,1002,31865.357087
22.0,1061,31868.200104
23.0,1262,31871.753449
38.0,1263,31875.228407
36.0,1337,31879.289336
20.0,961,31882.111398
35.0,1398,31885.910346
32.0,1077,31895.096303
14.0,904,31897.874391
13.0,712,31899.649223
25.0,1220,31902.935528
17.0,1003,31905.941841
11.0,752,31908.329944
36.0,1148,31911.422631
43.0,1408,31915.225363
33.0,1246,31919.445784
34.0,1456,31923.451817
42.0,1512,31928.155685
29.0,1029,31936.592539
10.0,638,31938.320026
25.0,1067,31941.424742
20.0,1153,31944.707819
12.0,819,31947.162472
14.0,819,31949.174447
29.0,1132,31952.436741
19.0,1108,31955.353644
15.0,929,31958.154731
22.0,1040,31961.20144
35.0,1466,31965.129412
34.0,1371,31969.286137
26.0,1281,31972.779637
34.0,1620,31984.42919
29.0,1059,31987.536383
25.0,1233,31991.5221
23.0,950,31993.791303
20.0,898,31996.279027
7.0,480,31997.572603
11.0,716,31999.458645
36.0,1117,32002.569544
22.0,1169,32005.962644
35.0,1178,32009.393156
29.0,1130,32012.665564
28.0,1116,32015.939764
22.0,1061,32018.92448
20.0,1038,32027.253499
31.0,1336,32031.426741
25.0,1274,32034.96888
25.0,1200,32038.126511
25.0,1038,32040.95455
59.0,1744,32046.230799
34.0,1484,32050.289501
24.0,1148,32053.501349
14.0,871,32056.170965
24.0,995,32059.131304
23.0,1241,32062.776127
26.0,1157,32071.749437
50.0,1415,32076.120928
14.0,830,32078.204127
33.0,1195,32082.008238
19.0,961,32084.370602
25.0,1207,32087.780206
24.0,1084,32090.840146
13.0,740,32093.171743
27.0,1202,32096.495616
22.0,1085,32099.585431
24.0,1073,32102.678882
32.0,1209,32106.132174
24.0,1025,32114.64958
19.0,1096,32117.819275
18.0,788,32119.972908
23.0,1063,32123.179603
12.0,780,32125.519408
25.0,1317,32129.024177
23.0,1241,32132.294355
22.0,1081,32135.28699
37.0,1409,32139.442796
31.0,1142,32142.762773
19.0,949,32145.464331
20.0,1062,32148.536118
30.0,1203,32157.73303
23.0,1207,32161.100685
28.0,962,32163.967773
16.0,964,32166.89161
36.0,1330,32170.695621
23.0,1053,32173.516164
40.0,1329,32177.138785
26.0,1103,32180.049711
33.0,1412,32184.074524
27.0,1136,32187.287501
19.0,984,32190.189085
29.0,1138,32193.438781
29.0,1215,32202.329077
18.0,1081,32205.57048
28.0,1268,32209.518058
24.0,1037,32212.530829
10.0,768,32214.372445
28.0,1007,32217.100225
29.0,1352,32220.895761
31.0,997,32223.652425
18.0,1064,32226.528484
35.0,1359,32230.701365
21.0,997,32233.108299
39.0,1583,32243.594117
16.0,1022,32246.58216
30.0,1138,32249.737436
21.0,1019,32252.59867
35.0,1456,32257.032091
13.0,804,32259.042286
29.0,1051,32262.09866
24.0,1024,32265.216059
24.0,1121,32268.144558
31.0,1220,32271.328889
29.0,1113,32274.556013
43.0,1798,32280.071218
211.0,1378,32289.745903
31.0,1451,32294.267055
40.0,1614,32299.006948
15.0,943,32301.807179
37.0,1438,32305.670034
39.0,1443,32310.112176
28.0,1217,32313.404901
30.0,1180,32316.568692
31.0,1253,32320.425454
40.0,1372,32324.264734
18.0,866,32332.437922
23.0,1171,32335.674234
36.0,1384,32339.86253
30.0,1441,32343.817067
30.0,1234,32347.656244
27.0,1175,32350.795537
21.0,1016,32353.578824
17.0,1037,32356.215158
11.0,697,32358.292365
17.0,1085,32361.087104
27.0,1307,32364.723676
29.0,1413,32374.385858
33.0,1558,32378.477981
17.0,816,32380.965968
24.0,1020,32383.930567
25.0,1105,32387.130718
23.0,1118,32390.248873
34.0,1097,32393.410148
19.0,1139,32396.67888
28.0,1226,32400.191536
52.0,1699,32405.029862
20.0,1126,32408.305386
32.0,1291,32418.668858
23.0,993,32421.651065
27.0,1197,32425.01503
15.0,899,32427.284891
42.0,1469,32431.787639
28.0,1104,32434.927827
29.0,1412,32439.268671
18.0,1089,32442.426382
16.0,802,32444.653309
13.0,777,32446.917206
22.0,1053,32449.75022
31.0,1459,32453.712802
28.0,1194,32461.610831
42.0,1640,32467.116467
23.0,1052,32469.761428
32.0,1477,32474.388354
15.0,967,32477.41665
38.0,1476,32481.95622
22.0,1254,32485.365483
27.0,1325,32489.099028
19.0,969,32491.855137
35.0,1406,32496.117184
31.0,1542,32506.603712
22.0,856,32508.92051
27.0,1122,32512.253636
23.0,1109,32515.56999
30.0,1336,32519.66161
32.0,1308,32523.349426
22.0,881,32525.886832
45.0,1435,32530.027202
44.0,1053,32532.395354
25.0,1052,32535.197877
18.0,930,32537.795694
24.0,1040,32540.542427
24.0,997,32548.923604
22.0,1044,32551.929924
15.0,736,32553.909614
27.0,980,32556.828641
24.0,1208,32560.219972
26.0,1119,32563.3888
21.0,1042,32566.487416
20.0,980,32569.368913
28.0,1204,32572.693909
23.0,1018,32575.721379
16.0,833,32577.740097
33.0,1226,32580.980071
13.0,872,32583.384161
29.0,1383,32593.194932
27.0,984,32595.645109
35.0,1570,32600.181819
39.0,1411,32604.521973
24.0,1126,32607.91284
32.0,1241,32611.509619
30.0,1333,32615.670978
31.0,1542,32620.293381
28.0,1147,32623.431436
24.0,1063,32626.203533
23.0,1225,32629.365087
24.0,1228,32638.675959
23.0,1131,32641.915824
35.0,1311,32646.040817
20.0,1153,32649.338889
38.0,1469,32653.907761
25.0,1303,32657.60089
50.0,1450,32662.084264
20.0,1005,32664.452603
26.0,1233,32668.315855
25.0,1095,32671.3103
37.0,1406,32680.493868
38.0,1546,32685.145698
16.0,936,32688.012344
25.0,1112,32691.188679
17.0,918,32693.952283
20.0,981,32696.424764
19.0,1077,32699.590869
35.0,1429,32703.984615
16.0,913,32706.942725
30.0,995,32709.966558
18.0,1070,32712.758088
33.0,1367,32716.048234
24.0,1137,32724.92321
34.0,1362,32729.089565
21.0,1134,32732.252577
29.0,1208,32735.672392
28.0,1350,32739.392488
20.0,985,32742.496222
35.0,1421,32746.861132
30.0,1276,32750.637197
15.0,920,32753.323629
20.0,954,32755.962773
29.0,1141,32758.861523
28.0,1264,32766.504777
28.0,1405,32770.725569
21.0,1013,32773.699176
30.0,1350,32777.384421
17.0,1019,32780.307696
26.0,959,32783.148273
25.0,1269,32786.731643
22.0,1174,32790.038339
32.0,1292,32793.956095
15.0,944,32796.285815
24.0,1191,32799.581743
73.0,2201,32811.789097
31.0,1155,32815.059249
36.0,1329,32818.783169
22.0,949,32821.58659
20.0,1080,32824.608181
32.0,1111,32827.761298
41.0,1524,32832.17973
30.0,1553,32836.630494
27.0,1351,32840.163085
23.0,1030,32843.064047
38.0,1255,32846.414011
20.0,1028,32855.525715
19.0,1041,32858.590183
47.0,1695,32863.54735
26.0,1184,32866.797388
29.0,1133,32869.985737
19.0,796,32872.391965
18.0,903,32874.529031
33.0,1626,32879.78791
22.0,1091,32882.495727
41.0,1001,32885.394391
30.0,1025,32888.305261
28.0,1434,32897.264567
41.0,1649,32902.001971
36.0,1426,32906.108829
19.0,1048,32909.177859
15.0,853,32911.371331
55.0,1620,32915.908154
38.0,1458,32920.383462
19.0,878,32922.637387
20.0,1030,32925.658724
49.0,1755,32930.974467
27.0,1371,32941.038781
20.0,1101,32944.016902
34.0,1478,32948.551167
37.0,1497,32953.083389
28.0,1069,32956.192541
33.0,1446,32960.046592
25.0,1084,32963.178669
27.0,1054,32966.193146
39.0,1555,32970.773112
35.0,1189,32974.090099
17.0,1092,32977.236834
30.0,1487,32987.324395
25.0,1214,32990.699398
39.0,1181,32994.12506
12.0,751,32996.527915
30.0,1443,33000.400686
43.0,1541,33004.974716
27.0,1278,33008.91888
17.0,911,33011.147278
28.0,1243,33014.524276
32.0,1252,33018.510511
18.0,964,33021.240901
36.0,1357,33031.073949
21.0,1126,33034.347815
18.0,960,33037.175815
21.0,1006,33040.084114
35.0,1220,33043.662167
28.0,1178,33047.085335
25.0,1030,33050.378997
45.0,1127,33053.976236
12.0,784,33056.613801
31.0,1343,33060.43507
40.0,1619,33065.584401
39.0,1461,33077.030111
21.0,996,33079.931116
34.0,1295,33083.802916
14.0,884,33086.473992
33.0,1247,33090.025162
39.0,1372,33094.191217
27.0,1144,33097.551625
20.0,1087,33100.864301
18.0,846,33103.661595
11.0,708,33105.679885
33.0,1191,33109.431699
11.0,761,33112.033221
28.0,1232,33115.207754
26.0,1093,33124.065898
41.0,1270,33127.597163
35.0,1481,33132.264842
46.0,1630,33137.283443
21.0,1059,33140.617
29.0,1340,33144.872244
44.0,1591,33150.019045
30.0,1374,33154.065786
21.0,1023,33157.115771
29.0,989,33160.083591
21.0,1123,33169.466246
22.0,1063,33172.494744
34.0,1213,33176.132691
24.0,1279,33179.971178
25.0,1083,33183.203871
361.0,1591,33188.110632
46.0,1577,33192.707258
33.0,1262,33196.231621
30.0,1340,33200.635095
21.0,880,33203.635197
25.0,1128,33206.924005
50.0,1794,33217.338755
24.0,1086,33220.559009
30.0,1157,33224.062182
26.0,1150,33227.367029
20.0,1119,33230.691994
41.0,1541,33235.609903
19.0,1182,33239.198727
25.0,1264,33243.410771
58.0,1837,33249.003077
26.0,995,33252.038302
29.0,1234,33262.326617
25.0,1127,33265.489365
28.0,1320,33269.462801
15.0,846,33271.775348
29.0,1171,33275.320219
35.0,1444,33279.864937
35.0,1436,33284.412247
18.0,786,33286.564821
10.0,653,33288.422257
24.0,1073,33291.869811
30.0,1413,33296.318721
24.0,1112,33305.21071
48.0,1158,33308.731461
21.0,965,33311.624393
37.0,1242,33315.169023
28.0,1253,33318.869008
33.0,1194,33322.450938
45.0,1584,33327.483689
29.0,1162,33330.988091
25.0,983,33333.966411
21.0,1070,33337.42521
21.0,964,33340.507917
25.0,1158,33343.941748
14.0,913,33352.170493
39.0,1073,33355.514912
21.0,976,33357.95115
27.0,1020,33360.876456
20.0,986,33363.973194
24.0,1221,33367.708974
20.0,991,33370.875494
29.0,1180,33374.477837
14.0,847,33377.340051
20.0,1081,33380.628745
29.0,1213,33383.980538
22.0,960,33386.661218
25.0,1172,33389.976452
25.0,1195,33399.844011
22.0,1027,33402.896664
16.0,956,33405.74132
20.0,860,33407.934013
29.0,1129,33411.348478
20.0,932,33414.332551
25.0,1130,33417.68966
22.0,1189,33421.542949
15.0,925,33424.42402
21.0,868,33426.766105
41.0,1378,33431.040396
33.0,1324,33434.931965
27.0,1213,33444.408093
20.0,932,33446.771715
15.0,896,33449.462974
59.0,1672,33454.089516
35.0,1477,33458.701505
26.0,1137,33462.086642
27.0,1304,33465.965609
35.0,1103,33469.395359
27.0,1194,33473.461731
40.0,1545,33478.028504
9.0,689,33479.875259
36.0,1301,33490.421069
44.0,1476,33494.927658
19.0,958,33497.837066
30.0,1303,33501.517149
21.0,1049,33504.905791
35.0,1413,33509.520104
49.0,1482,33513.743275
46.0,1668,33518.954055
29.0,1107,33522.425126
38.0,1423,33526.965982
39.0,1629,33537.911495
38.0,1198,33541.333147
22.0,1102,33544.495421
30.0,1381,33548.822126
21.0,1012,33551.715468
25.0,1219,33555.329366
23.0,1178,33558.818137
39.0,1422,33563.280273
35.0,1271,33567.106454
17.0,1054,33570.562466
58.0,1472,33575.194071
37.0,1395,33585.847886
23.0,1224,33589.68362
19.0,1074,33592.515445
13.0,858,33594.624579
36.0,1364,33598.783782
31.0,1292,33602.607129
15.0,858,33605.380934
31.0,1416,33609.416828
38.0,1362,33614.065278
25.0,769,33616.308621
14.0,955,33619.283372
33.0,1282,33629.953311
18.0,922,33632.88389
31.0,1071,33636.104088
22.0,1141,33639.11483
37.0,1390,33643.046987
20.0,856,33645.229221
24.0,1025,33648.32808
35.0,1612,33653.29429
20.0,961,33656.168421
19.0,923,33658.605676
24.0,1029,33661.861726
29.0,1162,33665.421089
23.0,1207,33676.044703
23.0,1208,33679.624225
17.0,991,33682.457472
21.0,1075,33685.663967
41.0,1520,33689.645972
23.0,1018,33692.294363
27.0,1213,33696.312572
25.0,1174,33699.840324
12.0,714,33701.836305
20.0,989,33704.988545
32.0,1296,33708.71842
30.0,1373,33713.291391
41.0,1384,33723.981249
31.0,1368,33728.502737
43.0,1409,33732.257605
19.0,1065,33735.010456
37.0,1471,33739.482181
52.0,1779,33744.906743
22.0,1150,33748.318213
27.0,1260,33752.48132
21.0,1157,33755.991707
27.0,1289,33759.663261
19.0,1077,33769.513275
34.0,1261,33773.157779
39.0,1238,33777.320229
16.0,866,33779.458381
27.0,1201,33782.567773
29.0,1296,33786.356903
18.0,1080,33789.731271
34.0,1455,33794.402457
40.0,1616,33799.290517
24.0,1230,33803.145794
31.0,1188,33806.670418
27.0,1182,33816.378932
