#{"t_start": 1679502791.384917, "env_id": "Breakout-v4"}
r,l,t
22.0,1155,45310.341093
13.0,629,45312.571573
13.0,802,45314.757326
16.0,835,45317.055934
11.0,563,45318.78908
14.0,793,45321.482989
9.0,596,45323.250492
13.0,656,45325.064826
12.0,619,45326.733229
13.0,899,45329.434955
15.0,815,45335.431476
10.0,743,45337.440223
13.0,756,45339.953898
33.0,1249,45343.794786
9.0,601,45345.598777
16.0,874,45348.534648
11.0,794,45350.855608
8.0,649,45352.744557
14.0,746,45355.309681
11.0,790,45357.563246
23.0,980,45360.690078
18.0,947,45363.190845
11.0,611,45365.48861
23.0,982,45368.222767
15.0,755,45370.820178
14.0,919,45373.300923
11.0,723,45375.729506
22.0,958,45381.887321
11.0,777,45384.666731
15.0,787,45387.021775
10.0,697,45388.964396
12.0,764,45391.464742
11.0,704,45393.5247
12.0,801,45395.929627
10.0,744,45398.580753
19.0,903,45401.132597
19.0,783,45403.792069
14.0,990,45406.907229
16.0,824,45409.187629
12.0,833,45411.87003
19.0,944,45414.069602
12.0,681,45415.787291
12.0,779,45418.212819
9.0,654,45420.00852
12.0,728,45425.096203
11.0,762,45427.438678
12.0,936,45429.780767
14.0,932,45432.511901
21.0,985,45435.398978
20.0,790,45437.476311
16.0,872,45440.40165
18.0,965,45442.903061
8.0,573,45444.500015
6.0,520,45445.974211
12.0,658,45447.807522
19.0,1110,45451.063954
20.0,953,45454.075111
9.0,632,45455.747669
14.0,837,45458.213123
14.0,735,45460.141454
10.0,644,45461.886567
16.0,796,45467.905094
19.0,972,45470.524314
11.0,745,45473.051829
11.0,708,45475.124221
12.0,795,45477.356956
14.0,847,45480.144215
10.0,759,45482.320263
3.0,318,45483.327925
14.0,765,45485.411482
8.0,592,45487.132551
9.0,649,45489.052562
15.0,994,45492.047976
17.0,943,45494.500452
11.0,707,45496.777855
11.0,684,45498.601945
8.0,620,45500.326962
13.0,688,45502.39846
11.0,770,45504.965739
16.0,878,45510.799356
15.0,812,45513.230599
5.0,454,45514.132742
12.0,764,45516.764519
9.0,635,45518.601554
15.0,781,45520.826334
17.0,933,45523.804708
5.0,470,45525.219516
11.0,734,45527.25694
13.0,822,45529.723353
23.0,901,45532.979673
16.0,1011,45536.323842
16.0,640,45538.136864
13.0,720,45540.041305
20.0,1021,45543.023138
10.0,749,45545.529989
21.0,917,45548.081096
18.0,762,45550.544295
16.0,829,45556.537422
8.0,517,45557.982132
13.0,879,45560.350208
15.0,965,45563.319477
16.0,792,45565.927768
18.0,1070,45569.271275
14.0,703,45571.231884
16.0,825,45573.362279
14.0,674,45575.335861
11.0,810,45578.148254
11.0,712,45580.305308
10.0,656,45582.227004
22.0,987,45585.207986
21.0,954,45588.031922
18.0,867,45590.329206
18.0,935,45593.319585
11.0,645,45595.097536
9.0,613,45599.971162
8.0,543,45601.462944
14.0,912,45604.260418
21.0,928,45607.268429
17.0,871,45609.656574
14.0,919,45612.531837
24.0,1097,45615.751293
13.0,700,45617.565942
20.0,1015,45620.547511
18.0,882,45623.051871
17.0,875,45625.891797
16.0,691,45627.86386
18.0,911,45630.71673
13.0,813,45632.885622
13.0,863,45635.792092
13.0,803,45638.002106
11.0,733,45644.849979
9.0,674,45646.774031
17.0,872,45649.154802
15.0,931,45652.194904
13.0,809,45654.48385
23.0,954,45657.495068
16.0,802,45660.240664
14.0,873,45662.692522
25.0,1125,45666.112121
21.0,819,45668.735013
17.0,852,45671.071264
15.0,984,45674.153024
8.0,587,45675.79244
12.0,652,45677.663199
13.0,721,45679.767166
17.0,979,45682.653726
31.0,817,45685.151877
13.0,823,45690.941604
15.0,843,45693.608684
13.0,824,45695.751819
11.0,816,45697.988687
14.0,913,45700.91117
18.0,922,45703.868422
13.0,866,45706.21586
12.0,790,45708.909761
10.0,739,45710.931754
16.0,807,45713.076309
17.0,935,45716.008117
12.0,747,45718.044055
14.0,728,45720.332661
14.0,686,45722.155598
13.0,832,45724.46741
13.0,870,45727.052666
13.0,699,45733.031787
21.0,950,45736.059039
17.0,1123,45739.453555
17.0,948,45742.452749
15.0,778,45744.740593
18.0,858,45747.717157
11.0,693,45749.69599
7.0,613,45751.474367
9.0,597,45753.198808
11.0,694,45755.195974
13.0,693,45757.173504
16.0,862,45759.957828
17.0,842,45762.591533
14.0,893,45764.987664
6.0,498,45766.461418
13.0,829,45769.112517
21.0,939,45771.37413
10.0,698,45773.113026
14.0,913,45779.983611
17.0,698,45781.989679
19.0,1001,45785.164986
14.0,754,45787.148066
5.0,474,45788.626205
13.0,656,45790.431737
16.0,976,45793.620302
12.0,847,45796.35045
5.0,465,45797.336423
13.0,786,45800.02795
16.0,883,45802.503663
19.0,885,45805.479235
10.0,653,45807.444522
18.0,979,45810.813642
22.0,987,45813.979705
14.0,816,45816.236308
10.0,672,45818.046795
15.0,968,45824.563614
13.0,843,45827.339744
13.0,890,45829.907197
8.0,662,45831.663348
14.0,712,45834.031529
17.0,916,45836.596794
13.0,916,45839.634892
17.0,922,45842.603884
8.0,587,45844.338655
21.0,1045,45847.205989
13.0,700,45849.750567
19.0,846,45852.033578
21.0,1045,45855.195789
15.0,887,45857.924856
14.0,921,45860.328759
13.0,676,45862.614287
19.0,1062,45868.815859
15.0,926,45871.884346
7.0,507,45873.370494
11.0,672,45875.294158
15.0,995,45878.284137
16.0,930,45881.197516
17.0,847,45883.340955
16.0,1009,45886.252628
16.0,862,45889.06253
10.0,740,45891.197061
16.0,958,45894.251385
11.0,761,45896.461707
14.0,954,45899.379401
7.0,573,45901.033093
18.0,1066,45904.136329
12.0,752,45906.177511
24.0,1140,45914.285075
12.0,822,45916.426376
13.0,872,45919.076809
27.0,1073,45922.254484
22.0,944,45925.115443
17.0,1053,45928.42365
17.0,860,45930.618771
21.0,1037,45933.614878
20.0,951,45936.593589
17.0,875,45939.001172
18.0,1046,45942.106804
15.0,972,45945.100925
16.0,937,45948.062877
3.0,320,45948.675231
9.0,618,45950.497556
20.0,949,45957.432325
11.0,723,45959.453821
20.0,857,45962.329714
9.0,651,45964.222944
19.0,927,45967.036927
13.0,841,45969.446717
8.0,621,45971.372129
20.0,977,45974.3956
9.0,582,45976.034706
13.0,830,45978.661351
18.0,859,45980.86707
13.0,827,45983.29086
24.0,1050,45986.021599
17.0,795,45988.752471
24.0,1037,45992.067814
15.0,927,45994.645498
25.0,935,46001.944407
17.0,873,46004.969956
9.0,604,46006.729036
12.0,789,46008.946326
23.0,1154,46012.279749
11.0,801,46014.901415
24.0,946,46017.508529
17.0,903,46020.169857
8.0,597,46021.792653
6.0,524,46023.264526
16.0,758,46025.223413
22.0,961,46028.205356
23.0,874,46031.18092
7.0,576,46033.092417
9.0,659,46034.968539
14.0,868,46037.35455
8.0,588,46039.147027
12.0,797,46041.786505
15.0,1016,46049.501104
18.0,840,46051.876393
13.0,722,46053.912984
14.0,810,46056.576684
12.0,784,46058.669598
8.0,634,46060.49926
18.0,777,46063.144118
7.0,529,46064.618742
18.0,897,46066.987135
14.0,693,46068.738074
17.0,877,46071.308244
11.0,756,46073.241981
11.0,736,46075.670728
15.0,837,46078.002861
10.0,645,46079.87347
25.0,1079,46083.231468
14.0,732,46085.832664
24.0,1146,46093.516253
24.0,1035,46096.71629
13.0,721,46098.742935
15.0,911,46101.271397
10.0,729,46103.61151
15.0,891,46106.080443
18.0,909,46108.967765
14.0,770,46110.959218
21.0,915,46113.675284
10.0,665,46115.422949
21.0,805,46117.937671
24.0,920,46120.40615
14.0,820,46122.95653
10.0,660,46124.739004
10.0,682,46126.572771
13.0,883,46129.361274
10.0,680,46131.145983
13.0,857,46137.597896
11.0,595,46139.193124
9.0,644,46141.363382
13.0,694,46143.228557
9.0,616,46144.929703
14.0,819,46147.151639
15.0,952,46150.307495
13.0,946,46153.18261
6.0,540,46154.650915
9.0,642,46156.429614
14.0,918,46158.880351
10.0,487,46160.382611
9.0,610,46162.205508
12.0,660,46164.042921
15.0,974,46167.068303
22.0,975,46170.174244
22.0,1160,46173.571314
13.0,847,46180.622743
13.0,815,46182.880503
10.0,715,46184.671548
19.0,849,46187.357847
10.0,649,46189.165083
14.0,730,46191.085914
11.0,733,46193.712159
11.0,785,46195.839513
10.0,755,46197.9209
10.0,721,46200.463153
25.0,1139,46203.968008
10.0,718,46205.885361
13.0,716,46207.876355
12.0,815,46210.587896
9.0,636,46212.432603
15.0,923,46215.052369
17.0,934,46218.138961
13.0,687,46220.178684
15.0,742,46227.131708
10.0,778,46229.176382
10.0,750,46231.191066
10.0,692,46232.98056
8.0,583,46234.604656
11.0,720,46237.071136
4.0,379,46237.87339
14.0,847,46240.503997
7.0,540,46242.082646
12.0,622,46243.84261
19.0,829,46246.150511
10.0,702,46248.381056
16.0,1037,46250.932759
27.0,1133,46254.762789
16.0,964,46257.488003
9.0,652,46259.330324
12.0,802,46262.017553
11.0,555,46263.74718
15.0,619,46265.622073
17.0,838,46271.878181
6.0,446,46273.338846
13.0,681,46275.29572
8.0,600,46277.095964
14.0,795,46279.695341
14.0,920,46282.179873
12.0,840,46284.928424
13.0,728,46286.95178
7.0,531,46288.565728
8.0,589,46290.34074
10.0,694,46292.397397
21.0,912,46295.332431
16.0,786,46297.67522
15.0,807,46300.386932
17.0,683,46302.356212
16.0,844,46305.022844
13.0,676,46306.913824
14.0,743,46308.951165
9.0,639,46310.723584
12.0,654,46315.715963
15.0,763,46318.252712
13.0,797,46320.378886
9.0,665,46322.235918
10.0,706,46324.412968
14.0,778,46326.229384
13.0,820,46328.355024
8.0,630,46330.576047
12.0,764,46332.813404
15.0,736,46334.884985
9.0,654,46336.829863
14.0,747,46339.448197
17.0,746,46341.680873
15.0,853,46344.058913
7.0,581,46346.254156
15.0,896,46348.752614
15.0,612,46350.640546
7.0,565,46352.304422
11.0,817,46355.049735
10.0,685,46361.585852
10.0,673,46363.531283
11.0,706,46365.485502
15.0,911,46368.338287
9.0,689,46370.064973
9.0,470,46371.37414
7.0,532,46372.894689
12.0,813,46375.283879
10.0,679,46377.343603
7.0,559,46378.974267
12.0,840,46381.822793
11.0,711,46383.890748
13.0,854,46386.810202
12.0,819,46389.177297
11.0,818,46391.889433
10.0,664,46393.814747
23.0,1018,46397.252865
8.0,621,46399.094283
10.0,739,46401.287707
9.0,618,46407.148532
10.0,682,46409.18586
9.0,633,46410.969549
10.0,733,46413.314466
11.0,605,46414.82049
8.0,600,46416.216895
12.0,844,46418.198864
13.0,756,46420.682438
17.0,824,46422.898319
8.0,579,46424.578726
15.0,802,46426.801501
16.0,934,46429.821045
7.0,588,46431.593321
33.0,1113,46434.989589
9.0,612,46436.852339
15.0,624,46438.741399
12.0,826,46441.578141
8.0,634,46443.448807
10.0,772,46445.686046
10.0,631,46451.593552
19.0,932,46454.577114
6.0,512,46456.132277
10.0,698,46457.962116
22.0,984,46460.584709
17.0,874,46462.66245
10.0,734,46465.068032
15.0,740,46467.096545
15.0,946,46470.189433
21.0,1078,46473.531729
22.0,1004,46476.313157
16.0,668,46478.636144
10.0,722,46480.713072
10.0,747,46482.766443
12.0,761,46485.288133
10.0,719,46487.222549
9.0,618,46489.017994
19.0,976,46497.043993
13.0,916,46499.52759
9.0,595,46501.198157
8.0,628,46502.83857
10.0,622,46504.906342
9.0,638,46506.581558
18.0,903,46509.02136
9.0,669,46510.944466
9.0,631,46513.237749
12.0,635,46515.152656
11.0,837,46517.543069
16.0,918,46520.543781
16.0,1012,46523.614774
10.0,656,46525.450053
13.0,823,46527.538242
14.0,799,46530.059461
13.0,773,46532.252096
8.0,593,46534.009264
28.0,1122,46541.05636
12.0,793,46543.601543
17.0,918,46545.906998
7.0,547,46547.504902
22.0,1170,46550.937563
14.0,892,46553.482928
4.0,440,46554.695494
11.0,711,46556.633848
18.0,724,46558.788474
12.0,761,46561.387202
19.0,1059,46564.667827
7.0,545,46565.816395
15.0,891,46568.752828
14.0,854,46571.557951
12.0,795,46573.939729
15.0,896,46576.897894
27.0,1077,46580.299802
10.0,760,46586.810997
18.0,968,46589.76421
8.0,591,46591.514005
12.0,777,46593.560133
12.0,860,46596.258371
25.0,888,46598.347473
15.0,837,46600.885741
18.0,955,46603.530139
11.0,758,46606.105319
14.0,884,46608.56016
22.0,1054,46611.902648
9.0,625,46613.522503
15.0,766,46616.095311
15.0,621,46617.890459
18.0,889,46620.345018
21.0,891,46623.14325
22.0,995,46630.49189
18.0,937,46632.99654
13.0,806,46635.686363
15.0,748,46637.973723
20.0,903,46640.784457
10.0,630,46642.514416
12.0,758,46644.541801
9.0,677,46646.491652
12.0,877,46649.3423
13.0,820,46651.952049
17.0,867,46654.38435
12.0,592,46656.122882
9.0,645,46657.949564
8.0,609,46659.633266
14.0,844,46662.404527
8.0,619,46664.144256
15.0,1027,46667.428199
21.0,1139,46670.830364
11.0,610,46676.576497
11.0,574,46678.300776
12.0,868,46680.779097
15.0,591,46682.463325
12.0,874,46685.216397
14.0,944,46688.159949
13.0,868,46690.386736
8.0,605,46692.074796
11.0,727,46694.576413
18.0,834,46696.850506
10.0,714,46698.888272
6.0,500,46700.36886
19.0,982,46703.378608
19.0,987,46706.432355
19.0,869,46708.797323
17.0,858,46711.47514
13.0,798,46713.636829
27.0,1150,46720.725505
9.0,673,46722.516817
19.0,721,46724.90896
10.0,716,46726.902343
7.0,497,46728.354753
24.0,1069,46731.478971
16.0,893,46733.724035
11.0,729,46736.115082
9.0,608,46737.847613
6.0,516,46739.411088
12.0,833,46741.801062
8.0,604,46743.770475
15.0,845,46746.640748
14.0,917,46749.222405
16.0,779,46751.876828
10.0,692,46753.849183
11.0,794,46756.101005
11.0,734,46758.576843
9.0,574,46760.255299
9.0,648,46766.257809
13.0,823,46768.509885
20.0,892,46771.439818
14.0,703,46773.309598
9.0,629,46775.089827
14.0,606,46776.789877
22.0,865,46779.492746
17.0,782,46781.643302
11.0,726,46783.760438
11.0,818,46786.587646
20.0,1061,46789.891995
11.0,781,46792.064327
12.0,794,46794.23541
11.0,717,46796.708709
13.0,688,46798.771623
11.0,753,46800.943553
16.0,921,46803.796037
11.0,718,46809.301393
13.0,838,46812.069776
15.0,815,46814.334539
14.0,907,46817.085681
13.0,669,46818.950942
16.0,842,46821.236546
10.0,667,46823.612802
8.0,585,46825.182486
16.0,816,46827.345535
10.0,672,46829.262215
11.0,557,46830.911903
15.0,823,46833.754212
16.0,817,46836.061571
6.0,466,46837.416447
6.0,529,46838.965996
8.0,416,46840.266256
8.0,603,46842.11195
8.0,583,46843.813559
18.0,845,46846.0948
16.0,802,46848.254996
19.0,1068,46855.423758
14.0,846,46858.162766
10.0,627,46859.897224
13.0,713,46861.884791
10.0,736,46864.303769
17.0,880,46866.73954
12.0,829,46869.510322
18.0,811,46871.684871
9.0,676,46873.535877
30.0,946,46876.671402
14.0,710,46878.716558
21.0,851,46881.706327
11.0,827,46884.136037
12.0,766,46886.795694
14.0,766,46888.960836
16.0,850,46891.60855
11.0,747,46893.633566
14.0,855,46899.634508
12.0,795,46902.312707
15.0,874,46904.548424
15.0,859,46907.235437
16.0,887,46909.981324
12.0,681,46911.964682
9.0,612,46913.77773
9.0,665,46915.681924
6.0,485,46917.199606
9.0,657,46919.164438
11.0,783,46921.503053
11.0,829,46924.311049
19.0,795,46926.632761
5.0,414,46927.973881
16.0,909,46930.936081
11.0,678,46932.768752
18.0,908,46935.227662
15.0,832,46938.006025
10.0,737,46940.068515
7.0,360,46945.147466
14.0,773,46947.124215
10.0,679,46948.902671
16.0,855,46951.612094
18.0,788,46953.670293
11.0,716,46955.688835
12.0,581,46957.367262
20.0,987,46960.377125
12.0,771,46962.934704
10.0,714,46965.012677
9.0,593,46966.854725
14.0,791,46969.091825
13.0,753,46971.726085
14.0,784,46974.038956
17.0,950,46977.060146
11.0,780,46979.20501
11.0,868,46982.07694
17.0,996,46984.719231
15.0,875,46991.308693
15.0,930,46994.279038
19.0,1051,46997.469508
7.0,525,46998.991045
17.0,916,47001.616758
13.0,853,47004.486363
5.0,452,47005.469506
12.0,689,47007.782781
20.0,717,47009.759524
8.0,662,47011.757378
11.0,786,47013.913698
8.0,625,47015.732787
8.0,608,47017.864452
25.0,955,47020.274609
8.0,542,47021.881343
9.0,699,47023.912882
8.0,601,47025.577058
16.0,869,47028.195232
19.0,1041,47035.411814
8.0,611,47037.064324
15.0,797,47039.180254
10.0,695,47041.563478
17.0,738,47043.686278
22.0,951,47046.971981
16.0,641,47048.896714
12.0,861,47051.184241
15.0,950,47054.131262
11.0,724,47056.170343
11.0,733,47058.723316
14.0,748,47060.742242
18.0,940,47063.811316
8.0,634,47065.648767
20.0,848,47067.985334
13.0,767,47070.428228
9.0,674,47072.503299
9.0,700,47074.561456
9.0,608,47080.308585
10.0,738,47082.33174
13.0,661,47084.685138
9.0,670,47086.568774
13.0,852,47088.901403
13.0,896,47091.787429
17.0,923,47094.890637
13.0,794,47097.139904
13.0,816,47099.840468
9.0,613,47101.59851
14.0,792,47103.692402
20.0,916,47106.65258
13.0,665,47108.70276
23.0,1031,47111.964249
11.0,716,47113.928754
18.0,945,47116.910456
13.0,842,47119.171668
15.0,782,47125.849466
14.0,836,47128.014575
22.0,851,47130.71909
13.0,810,47132.915333
11.0,790,47134.905481
10.0,726,47137.193404
15.0,799,47139.264766
14.0,897,47142.10686
12.0,647,47143.946418
12.0,768,47146.010648
11.0,745,47148.307901
19.0,1082,47151.474363
10.0,779,47153.7144
8.0,587,47155.451126
11.0,793,47157.705033
14.0,840,47160.575899
9.0,637,47162.33096
8.0,597,47163.98115
15.0,992,47171.026969
12.0,790,47173.137831
10.0,659,47174.92523
9.0,703,47177.261624
16.0,633,47179.008368
12.0,854,47181.302392
12.0,754,47183.345105
13.0,672,47185.696731
6.0,529,47187.149216
16.0,808,47189.205737
18.0,770,47191.31231
12.0,820,47194.046174
13.0,779,47196.226061
11.0,782,47198.876166
22.0,1115,47202.384602
13.0,863,47204.826706
9.0,591,47206.562016
14.0,693,47208.478141
11.0,671,47215.008634
13.0,837,47217.104457
18.0,857,47219.857538
11.0,734,47221.922013
13.0,815,47224.017485
23.0,649,47226.182434
7.0,545,47227.808664
16.0,1047,47230.564676
12.0,800,47232.968757
11.0,816,47235.09885
18.0,957,47238.139897
11.0,750,47240.232804
11.0,597,47241.972733
11.0,716,47244.47313
18.0,989,47247.230043
14.0,740,47249.736514
11.0,798,47251.946097
13.0,809,47258.045537
14.0,909,47260.342704
22.0,837,47262.904785
15.0,806,47265.144047
14.0,984,47268.175618
15.0,748,47270.236676
9.0,644,47272.032439
9.0,616,47273.790339
14.0,801,47276.321551
23.0,1156,47279.616863
13.0,858,47282.4984
10.0,722,47284.568027
22.0,603,47286.366761
11.0,695,47288.439619
12.0,725,47290.541576
15.0,804,47293.356983
15.0,925,47295.914385
16.0,658,47298.156427
20.0,893,47304.262914
18.0,823,47306.749218
24.0,969,47309.365173
12.0,757,47311.869169
9.0,637,47313.674486
12.0,468,47315.039164
8.0,608,47316.713127
16.0,890,47319.002404
14.0,893,47321.732814
18.0,817,47323.979199
16.0,794,47326.675554
6.0,480,47328.221665
9.0,628,47330.086321
11.0,684,47332.145643
18.0,823,47334.436441
16.0,842,47337.220947
10.0,684,47339.188943
8.0,618,47340.967003
6.0,469,47342.438509
16.0,906,47349.673195
14.0,927,47352.681369
16.0,859,47355.443709
16.0,841,47357.773667
15.0,792,47360.396882
13.0,867,47362.580885
21.0,993,47365.350354
19.0,1038,47368.347584
14.0,740,47370.515152
16.0,845,47373.35367
9.0,662,47375.084974
11.0,712,47377.119736
12.0,639,47378.930962
11.0,769,47381.543018
15.0,863,47383.91256
16.0,849,47386.730066
16.0,817,47393.55394
11.0,735,47395.657465
12.0,826,47398.483536
16.0,963,47401.505301
14.0,880,47403.720682
13.0,931,47406.335812
